#mjd: 58442.3561
#filter: i
#airmass: 1.654
#seeing: 1.0188796199999999
#m5sigma: 19.8117
#exptime: 10.0
#night: ut181119
#ra dec flux fluxerror
88.022806,15.769997,nan,83.037333702376
88.049897,15.770594,1517.609,478.31546630996
88.235616,15.771374,5504.937,45.723379721061
88.106917,15.770338,nan,83.444873162311
88.149414,15.771490,12674.644,221.77148775146
88.182695,15.770802,nan,81.349295951858
88.224572,15.770767,nan,45.619927720986
88.199493,15.770994,1214.478,53.885987191885
88.036857,15.774848,50094.693,50.058849856731
88.035823,15.771587,1659.842,54.278574679734
88.081875,15.771317,965.657,48.537388550087
88.072874,15.773367,23846.499,55.683590452092
88.168309,15.772746,11863.063,46.160343013212
88.113867,15.771774,865.144,47.602875138585
88.232397,15.772752,2767.622,42.596327704389
88.051071,15.772771,2557.589,172.98615228143
88.146140,15.774012,5053.561,44.876950658929
88.203812,15.772822,1526.361,46.085943916094
88.206921,15.773723,2460.943,46.722727438663
88.083387,15.773141,1013.679,88.571177594321
88.133877,15.773755,716.506,52.378554575027
88.188037,15.773837,669.978,88.825096951560
88.049045,15.776503,20582.991,42.593228367469
88.118395,15.774984,1159.680,64.568292251024
88.170202,15.774733,1018.737,50.231078861188
88.176284,15.775176,1013.773,48.345158298330
88.216920,15.776732,9491.574,105.28123261424
88.167446,15.776457,4211.486,44.523156054654
88.206205,15.776868,9910.751,48.252713946721
88.248588,15.775721,1532.561,51.489341635841
88.045726,15.776684,5395.358,49.255802909243
88.227837,15.776911,2441.467,52.292067950175
88.157520,15.777356,2958.244,43.488622303541
88.020099,15.778316,15018.507,48.801315579962
88.079072,15.777396,819.957,45.740449069368
88.050973,15.777982,1548.403,196.02922148854
88.142048,15.777695,1676.154,44.703589772798
88.054088,15.778378,2785.325,45.330004126758
88.241284,15.778376,3712.627,52.796017947605
88.056328,15.777954,822.903,909.02906310724
88.102777,15.778096,995.102,51.773023374140
88.150104,15.779021,1520.680,65.533691263635
88.164360,15.781935,32758.610,45.422730942758
88.203920,15.779909,863.310,39.637273298022
88.255860,15.780694,2126.859,50.597256986062
88.233686,15.781204,3249.214,41.214110511676
88.222256,15.783977,124343.302,365.29596081800
88.262302,15.781294,2368.494,45.539491822881
88.200565,15.782030,8569.274,42.932439797045
88.142263,15.781300,758.014,79.382506688172
88.227736,15.781268,985.655,46.106973889699
88.147701,15.782053,3768.209,42.991765892581
88.155090,15.782098,1872.096,58.393671237562
88.068491,15.784263,42082.788,42.503297051876
88.178536,15.782022,770.163,43.158120363548
88.263972,15.782179,1635.085,68.825607980846
88.122692,15.784427,8929.135,47.430228342722
88.029843,15.783197,1060.457,50.944710848920
88.266020,15.782917,832.603,43.050598576918
88.071555,15.785756,3888.684,51.204911846324
88.194309,15.784277,1355.366,307.17437401677
88.166634,15.783923,659.675,76.240125120372
88.179702,15.785211,7577.894,115.67453976476
88.017062,15.784321,772.086,43.023813262700
88.065401,15.785073,2593.821,47.402498748668
88.135228,15.785357,1646.442,47.561844326584
88.201608,15.785658,2491.257,86.790841676965
88.017966,15.787142,36016.709,54.657552506781
88.162710,15.786581,9793.116,48.244047766102
88.145294,15.787013,15719.274,40.385924269098
88.171203,15.785617,1013.652,87.157265757695
88.128500,15.786700,3836.389,46.456030332694
88.089568,15.786427,2829.309,526.80188040436
88.113003,15.787648,9051.691,49.799141911650
88.057743,15.787288,4381.869,40.910424789154
88.191127,15.787648,3154.517,42.313098120106
88.165641,15.787261,1280.547,59.195405196274
88.192968,15.788409,13349.450,41.638089075766
88.048468,15.787199,682.517,65.155254671009
88.141185,15.790756,73365.647,81.272311873734
88.080155,15.787787,1076.018,47.822731598489
88.196245,15.787881,835.953,48.038397903154
88.063589,15.787625,880.091,46.514887616617
88.221211,15.789119,5808.389,48.212718923968
88.115619,15.788470,886.341,45.893478314814
88.133902,15.789476,5444.930,46.518174541194
88.021118,15.789508,8466.011,50.239692090072
88.260379,15.788602,951.876,45.631353215656
88.150048,15.789576,2387.365,39.798238569020
88.174797,15.789597,1335.032,43.459046052082
88.247367,15.789929,2489.789,109.06322567750
88.225173,15.789862,980.134,125.59284517868
