#mjd: 57870.15117
#filter: i
#airmass: 1.6
#seeing: 1.111675125
#m5sigma: 20.3062
#exptime: 30.0
#night: ut170426
#ra dec flux fluxerror
194.179759,21.880243,nan,97.494687762388
194.116801,21.883470,9652.474,207.66658572107
194.345890,21.887797,28939.775,46.813231946297
194.350660,21.886304,1492.480,48.670308730884
194.291524,21.888154,1434.273,641.18809135936
194.245593,21.894593,102628.569,74.515783845999
194.338159,21.889856,6174.895,336.54492890821
194.345841,21.894080,41668.252,50.525788883372
194.253806,21.893079,1105.431,82.570997606210
194.202154,21.894608,11211.587,513.54418179823
194.253648,21.896756,77900.498,265.82331039973
194.161072,21.897366,46362.686,103.01293778809
194.318140,21.900120,12749.411,47.433912394693
194.116380,21.901693,1475.769,119.59628044366
194.218072,21.904650,20732.181,71.481467134259
194.242320,21.903680,8555.779,374.03647011491
194.209373,21.908007,81715.815,68.785452301011
194.271675,21.905780,8075.307,63.670470176724
194.223616,21.907918,9187.362,53.162512714405
194.337584,21.909192,780.504,82.424395884426
194.242382,21.911680,14161.893,99.548430804582
194.288126,21.911276,9859.424,53.829367132107
194.315230,21.911370,1371.000,53.900106775121
194.181144,21.913815,1717.189,43.193087636960
194.331101,21.914592,1527.284,90.8176838868
194.157158,21.918213,15913.776,50.831243774431
194.250613,21.919615,1716.505,47.890341007726
194.211519,21.920304,1708.449,46.760732698452
194.364162,21.922923,991.371,59.715525164950
194.135977,21.928443,1354.332,75.769570673651
194.222501,21.929696,9888.748,532.96811639136
194.274561,21.932090,72973.427,91.709883912310
194.139040,21.931759,15507.443,51.639905979756
194.365279,21.934532,1283.615,47.511395583948
194.219504,21.935208,1408.137,48.665558159618
194.127472,21.936642,1885.418,53.271625700743
194.117885,21.937871,2476.273,71.466842365504
194.120655,21.939695,8753.030,49.079933181460
194.367687,21.938496,1284.997,46.275569089871
194.173060,21.950894,1929.994,392.09349164414
194.331705,21.955449,42970.604,49.403271418987
194.343892,21.953696,1475.456,49.926636361703
194.255616,21.956947,2090.612,470.47387619552
194.318410,21.960086,50220.651,45.514443666209
194.139742,21.960159,1128.060,45.471003403212
194.129833,21.960725,1422.114,48.698517513438
194.332455,21.962170,1492.068,827.38519587162
194.244901,21.966357,142230.031,54.062660741666
194.326112,21.964468,1382.439,54.207279084046
194.284156,21.968654,2064.733,67.113632107586
194.242052,21.971379,6101.484,50.646552283484
194.297767,21.972924,851.319,54.570744890545
194.223649,21.974051,1846.270,60.343074476138
194.245684,21.974320,2849.547,53.927971175934
194.326045,21.984993,1074.028,49.957614751029
194.256241,21.985694,1763.155,52.688009806869
194.134886,21.985976,870.335,97.506426197387
194.369115,21.989294,6880.321,60.485413469819
194.265448,21.991715,2990.521,49.662539674346
194.240378,21.995283,1826.750,53.144499479670
194.171035,21.996758,2465.788,54.764887454867
194.149234,21.997504,2302.580,56.731697028371
194.135400,21.999084,4294.784,165.70131735244
194.215146,22.006040,29658.243,75.612535462091
194.223226,22.015920,12359.718,49.859360652598
194.345210,22.015762,948.141,49.191257977340
194.253232,22.015801,789.286,42.846912010119
194.131147,22.016475,1003.836,648.30886036257
194.259540,22.030335,133306.480,178.88814268885
194.320087,22.029748,21516.211,76.622266801850
194.151077,22.034594,9041.044,48.850085717628
194.130640,22.033672,1351.643,62.639619453303
194.300164,22.036084,3411.080,51.635194657316
194.143846,22.035691,1035.581,51.931973171659
194.292567,22.038202,2098.368,63.671956671848
194.162983,22.046250,3262.804,56.401706760405
194.277152,22.047237,3241.384,48.462674678965
194.348592,22.057772,858.676,50.214714654697
194.364431,22.058381,1621.742,48.673674559890
194.130566,22.061063,1472.617,49.459047440250
194.354379,22.063896,1218.991,52.522220816292
194.258395,22.070982,2206.344,203.69176852795
194.126321,22.074679,21327.627,55.574889320752
194.145722,22.074188,2832.333,356.30071528681
194.364638,22.080037,32728.335,61.593848848596
194.301645,22.085005,3288.001,144.89479717346
194.248202,22.086479,24266.350,46.581496178179
194.283662,22.086285,1881.086,58.521122035463
194.336323,22.090200,4922.702,45.464125265720
194.281941,22.090493,1573.837,53.275887981446
194.363777,22.098040,3813.609,120.82637086186
194.229661,22.103390,20058.322,43.979994248914
194.329559,22.110979,1144.651,48.374455568682
194.349302,22.114604,1173.968,51.736732125604
194.161351,22.114921,1044.557,76.934767443573
194.248627,22.116647,8894.009,""
