#mjd: 58885.076
#filter: i
#airmass: 1.425
#seeing: 1.72217544
#m5sigma: 18.08
#exptime: 15.0
#night: ut200205
#ra dec flux fluxerror
88.149393,15.771457,18717.505,386.14886525147
88.036837,15.774866,66101.871,329.49038129638
88.072882,15.773351,32519.799,299.68127579460
88.168297,15.772751,16653.115,341.03559234694
88.008052,15.772873,9294.844,296.62878707108
88.048998,15.776464,25971.183,309.20320826589
88.146123,15.774023,7419.561,286.37373687026
88.216914,15.776695,11934.619,252.88707029922
88.206200,15.776841,13840.238,273.31187455597
88.045685,15.776589,7231.579,265.60176853049
88.167398,15.776442,5004.918,279.83192189178
88.227823,15.776918,3506.659,254.18284305303
88.007192,15.778967,74450.759,326.61760294992
88.157499,15.777252,3725.002,287.26162463082
88.020092,15.778286,20355.758,270.04308532373
88.056584,15.776244,1240.540,280.78905354505
88.012011,15.780128,7214.359,249.86356423474
88.222259,15.783994,161172.549,680.77372563796
88.164339,15.781937,44081.684,278.42008898085
88.000464,15.780950,4000.147,268.25223284777
88.200534,15.782035,11407.900,260.42486154355
88.233706,15.781256,3649.453,240.72835859362
88.147687,15.782060,5269.819,255.82837978508
88.068478,15.784246,56873.253,347.20184136103
88.122657,15.784401,11727.762,256.22715502942
88.012854,15.785836,71715.204,382.27978079432
88.104743,15.785698,14773.185,301.44550922152
88.179693,15.785230,8844.720,261.65611866840
88.017960,15.787136,49035.747,330.92816231359
88.145261,15.786993,20012.112,288.49885851547
88.162706,15.786578,13168.734,234.67292342494
88.071544,15.785826,5065.877,275.64375529174
88.004255,15.786809,8165.205,280.58522474314
88.113003,15.787611,11969.587,256.36688181040
88.128496,15.786695,4700.760,232.23194566407
88.057716,15.787291,5452.791,276.76038649373
88.192944,15.788425,18212.367,252.66777798266
88.004057,15.790440,83946.125,381.33685569273
88.141170,15.790736,95775.203,380.94229257610
88.021121,15.789474,11238.033,305.39625606142
88.221213,15.789131,7338.142,276.46484212007
88.133888,15.789435,7563.705,259.20623504762
88.123583,15.792312,17553.182,223.72484878193
88.183052,15.791855,5238.349,276.30853274949
88.218737,15.793553,19194.132,305.33931637285
88.059531,15.792471,6939.970,272.13947718074
88.000681,15.794415,28563.862,297.77234056199
87.988535,15.792783,11425.622,346.04597588955
88.188863,15.794645,19488.879,288.16810044852
88.192552,15.796134,42961.264,276.56329079823
88.118488,15.795079,8521.261,245.22034230156
87.988318,15.796430,90447.498,502.62919549122
88.083229,15.796855,18884.087,279.36980721283
88.175274,15.795756,8206.268,289.14077486589
88.006747,15.796299,9217.694,257.60370257592
87.991538,15.799416,72831.484,375.50361809392
88.151648,15.799270,23606.004,292.20857289593
88.189513,15.798357,7832.946,304.85692732505
87.994592,15.799848,33205.771,321.98820834684
88.120800,15.798429,6835.820,252.98903214653
88.206366,15.798477,5338.612,278.65639986172
88.129935,15.799765,12079.949,256.82766601671
88.043888,15.800804,14000.727,277.05853833438
88.096893,15.800618,15805.122,275.29204783249
88.102145,15.802691,18002.664,302.67890142903
88.171486,15.802983,11358.979,282.74497858230
87.992042,15.805498,138583.724,457.95551925184
88.040196,15.803059,9418.906,242.96235302428
88.103038,15.805306,90797.709,415.68061624226
88.031236,15.803700,8020.378,260.28972962370
88.226083,15.803965,8357.942,290.89234748459
88.024896,15.805860,97046.969,375.69217357017
88.136629,15.804826,20193.568,297.72691212203
88.187096,15.806447,43820.095,303.88983706970
88.177135,15.805891,33171.108,336.91574268659
88.129628,15.808189,59628.984,339.33422991362
88.208217,15.806807,7902.223,269.19052322358
88.143343,15.806852,3456.392,292.47740499635
88.097835,15.808510,23148.145,302.62552243949
88.008105,15.808771,25136.173,270.17502194386
88.016468,15.808834,13288.412,271.36742695361
88.157640,15.808173,4728.423,272.38004877960
88.227776,15.811743,160706.019,637.57779442301
88.160905,15.809866,21269.500,243.79253287710
88.102148,15.810092,14345.331,295.81688474581
88.121837,15.810718,18879.256,281.18071485150
88.206861,15.810745,7567.233,258.13499945405
88.142688,15.813497,46054.537,329.74374748467
88.227597,15.814500,73630.872,333.15523037207
88.010932,15.813429,22712.936,275.68001531115
88.024423,15.813025,15103.705,299.63963702435
88.050786,15.814676,22375.200,290.79295723715
88.162359,15.814370,14192.819,271.04083114681
88.146186,15.813415,4143.774,283.99127518346
88.180598,15.814213,11956.965,330.10681714039
88.175262,15.814580,18847.615,286.46880293277
88.171810,15.814831,7690.321,255.84386323032
88.170803,15.816578,6674.280,255.78287970624
88.046298,15.817232,118865.912,438.10339046048
88.079901,15.816962,45357.497,316.59778916650
88.104911,15.816476,20868.846,299.90632362223
88.204994,15.815707,5990.043,225.60085383196
88.093316,15.816270,6767.193,249.27079853725
88.157303,15.817241,8310.884,252.03807110693
88.160949,15.818541,32089.753,285.88258477481
88.074278,15.818038,6527.181,293.65315906143
88.183074,15.819455,23064.323,281.53175981232
88.070709,15.819418,8974.325,297.73283938512
88.007481,15.819888,30637.581,307.74573120706
88.004966,15.820654,16158.097,279.73721398550
88.073011,15.821922,54194.289,298.07659041924
88.010340,15.821080,8659.426,290.96259471459
88.110755,15.821582,9869.862,257.90902948607
88.123770,15.821569,5652.347,237.85306535695
88.229215,15.824475,8097.817,273.55462100645
88.140018,15.824383,5895.835,284.52948579219
88.235285,15.823805,984.724,256.90359299067
88.089229,15.827699,6255.848,252.16114566050
88.181730,15.829336,27387.306,310.91487537350
88.108979,15.827816,6106.704,279.64056856679
87.994401,15.829693,7428.777,277.99481761289
88.187460,15.829974,9193.306,272.72566091003
88.068593,15.830258,15471.586,257.46970536670
88.178223,15.830297,6473.271,280.53296824200
88.217047,15.831529,13384.043,293.58250596110
88.166281,15.831155,7745.063,279.98890984909
88.036121,15.831284,8217.148,262.82484230132
88.175104,15.832204,15976.744,268.25739789021
88.201559,15.832576,10610.450,271.89744855760
88.105661,15.836072,35067.984,322.09658900582
88.216493,15.834454,4926.073,319.15504750108
88.023348,15.835186,8103.587,280.25715605526
87.992525,15.836456,44815.000,319.41209855148
88.036318,15.835302,7849.637,250.32252970164
88.223786,15.836495,8101.106,300.12950080221
88.210785,15.836926,9555.894,289.84206293083
88.012137,15.838156,16081.692,262.24296799539
88.195051,15.838212,28666.502,280.21687583024
88.101253,15.837439,9794.033,278.90313426504
88.079466,15.839581,44076.938,278.52322063502
88.046151,15.839720,33776.211,279.19545755493
88.075321,15.841192,32444.540,323.03297250617
88.001704,15.842652,95755.614,401.79080221191
88.203348,15.840271,5879.870,244.98722866224
88.122455,15.843329,125612.682,419.78701943380
88.234765,15.843364,3904.092,244.08703201897
88.059430,15.842216,6624.135,286.47504886992
88.068083,15.843808,26308.614,317.01601681910
88.024788,15.842575,7651.996,272.78887418296
88.143380,15.843015,8608.285,289.68246064761
88.036104,15.844356,36608.102,294.35810198721
88.132814,15.844062,17174.068,253.08068354241
88.181223,15.844144,5934.917,287.20610353816
88.051064,15.845240,12623.803,269.83439194947
88.226627,15.845580,8980.277,274.38412129160
88.104143,15.845794,6437.021,291.69958964191
88.169881,15.846740,7505.366,235.17387871223
88.047122,15.846519,5653.364,252.07785700195
88.132009,15.848856,39804.581,279.69671301432
88.147910,15.848690,9464.071,283.07944551113
88.012403,15.848924,8806.156,288.12341851192
88.129950,15.852068,148384.417,548.60671115801
88.027497,15.850979,26143.737,307.90680976129
88.098076,15.850205,4179.468,279.30295270952
88.225738,15.853791,81494.283,407.02472020609
88.017575,15.853097,6571.085,270.10813471733
88.147142,15.853144,4642.944,265.18476034977
88.183336,15.853538,5274.628,265.88540216180
88.086317,15.854556,10786.681,250.98404209746
88.071736,15.855361,46641.848,277.01367774844
88.140472,15.855211,15910.630,271.85424877587
88.075602,15.857796,124601.041,475.79532923278
88.175691,15.856079,13058.158,272.26038590495
88.177776,15.856564,13378.337,272.18656954250
88.167738,15.856029,6392.154,282.55868557459
88.166496,15.857465,16096.821,282.67493356508
87.990254,15.855565,9499.816,325.44984234422
88.096672,15.856254,5817.462,238.57094602904
88.100694,15.856801,4410.056,254.65118794725
88.003583,15.857051,8534.057,282.00468999463
88.026251,15.857120,5602.998,272.54524159604
88.020656,15.860469,80925.119,382.00422983148
88.020911,15.862675,70074.272,382.19287053878
88.034394,15.859380,31519.820,270.17450148088
88.032098,15.859362,13287.575,270.25843838405
88.030443,15.860806,9470.188,270.31479378996
88.196355,15.860384,42625.624,296.78561541646
88.108428,15.859344,21702.648,304.90817389665
88.080501,15.858965,14985.891,253.31134945345
88.040910,15.859759,34698.295,270.21331445615
88.151744,15.862261,78142.023,438.37508242436
88.232093,15.860671,6764.606,252.72990191012
88.141128,15.861105,5547.964,278.43716749642
88.220396,15.861614,8441.893,302.78093151381
88.099340,15.861326,7457.710,243.16515620914
88.050365,15.863661,6854.340,235.20832258492
88.031968,15.864225,5664.019,263.97217379744
88.082306,15.864185,7288.786,255.94624692222
88.179521,15.866335,38723.720,345.82636882668
88.018758,15.866577,4104.716,266.17329735027
88.175939,15.867672,5510.400,276.32734406909
88.163033,15.867803,5055.563,258.60692422495
88.029588,15.869205,15006.256,297.25892027541
88.133769,15.869449,8761.312,275.72803652128
88.198079,15.871703,123263.189,459.27299388803
87.995960,15.870216,13248.429,271.20103088886
87.994004,15.871042,7203.375,271.24247107017
88.141735,15.870583,13939.211,297.54309171154
88.229095,15.871733,17387.106,268.88766708802
88.063832,15.873718,68614.557,404.55231830199
88.232948,15.872797,15673.134,293.50951629915
88.149616,15.871661,4745.102,288.05890778839
88.029529,15.874703,42152.162,326.76221637038
88.220511,15.874981,61166.002,335.37624941751
88.125959,15.873274,4783.728,264.72571622708
88.156516,15.876417,11073.429,255.65388451558
88.078676,15.876803,28671.076,310.44202667345
88.104902,15.876693,10076.162,303.35879720373
88.084313,15.879942,30900.666,282.88593668097
88.034337,15.880468,5857.093,319.10282495639
88.212739,15.881362,16321.287,250.70443530447
