#mjd: 59703.29014
#filter: i
#airmass: 1.169
#seeing: 1.016670255
#m5sigma: 21.9374
#exptime: 420.0
#night: ut220503
#ra dec flux fluxerror
244.467454,-0.061931,16107.945,222.33977056424
244.513064,-0.061496,16941.638,356.71144305369
244.636193,-0.059879,139278.208,359.06830394836
244.445008,-0.059428,294888.640,796.45466676117
244.548903,-0.061954,4670.432,211.86664084511
244.585310,-0.061934,3988.375,511.91537403490
244.622315,-0.060726,13408.345,273.56329261322
244.597855,-0.061632,2766.172,308.47427734129
244.540149,-0.059378,45818.494,404.56879895284
244.471727,-0.059228,151313.610,356.33251734887
244.482949,-0.060375,12184.099,304.34727720147
244.447329,-0.059801,14444.204,501.78223813190
244.452994,-0.059778,22314.343,193.73858726859
244.638431,-0.059422,38720.473,435.69728910006
244.489617,-0.054541,nan,212.95113384374
244.527328,-0.058350,43733.358,233.45365455812
244.504026,-0.058110,25643.696,441.79518120051
244.547687,-0.054571,228187.088,187.31740255367
244.530010,-0.058219,8780.991,238.52016935831
244.546601,-0.056246,24907.612,792.93805153732
244.495866,-0.055989,11670.325,1856.6353784554
244.419210,-0.056104,30326.628,282.17200220324
244.525452,-0.055073,29878.846,253.85486593492
244.602321,-0.053127,78578.478,258.98750855455
244.500792,-0.055236,9241.912,525.21425545502
244.512232,-0.054368,47104.086,1329.1382648095
244.494877,-0.054463,19005.344,216.40574777413
244.486985,-0.054704,25589.212,375.92829075760
244.658540,-0.054859,40259.948,227.80961190550
244.637632,-0.054219,32993.917,525.81452551091
244.468622,-0.054547,23842.997,355.14382800639
244.426862,-0.053459,50644.563,445.28757126453
244.641038,-0.053959,8604.963,2385.3417407460
244.440600,-0.049102,nan,376.71122864528
244.424620,-0.051229,nan,243.97036818954
244.537916,-0.052495,38392.028,507.89267812267
244.431071,-0.053156,7879.920,235.44287222183
244.463375,-0.052247,10983.768,203.59992748443
244.567817,-0.048768,nan,212.87904081063
244.578819,-0.050194,43847.862,732.05894154133
244.504646,-0.050787,3542.731,216.21897168824
244.447091,-0.050681,6549.889,1374.2072114846
244.639448,-0.047949,90103.424,367.10330117020
244.482622,-0.047378,207236.270,785.44243022360
244.583740,-0.048718,20684.186,200.32696811124
244.458091,-0.048656,15484.354,801.49007929767
244.541673,-0.048201,18688.641,365.27820747535
244.534410,-0.047456,50333.181,408.19629205459
244.618440,-0.046566,150971.790,715.22733660211
244.523132,-0.047094,9731.231,215.35399566047
244.487779,-0.046414,32638.104,250.07045957642
244.538707,-0.046664,10655.926,292.55962918598
244.436527,-0.041881,nan,1244.6625370826
244.525318,-0.044995,52253.754,262.10406677301
244.446022,-0.045071,35795.381,194.73187703520
244.456401,-0.044763,40445.920,200.75233541469
244.613957,-0.039565,nan,1794.0122420176
244.570179,-0.043425,268939.130,553.27301191723
244.432048,-0.044251,36261.433,178.17664455817
244.537562,-0.044499,16091.394,410.04110287010
244.634881,-0.043255,52183.207,215.46359662325
244.622796,-0.043103,15160.822,523.62117799828
244.604287,-0.040683,nan,251.35533032939
244.599931,-0.042221,9434.880,2480.4123705940
244.518966,-0.042204,14123.425,198.41869577205
244.506481,-0.040589,77423.283,448.30739166736
244.558671,-0.040972,12688.295,1041.1301573052
244.420219,-0.040046,157411.878,201.30913335577
244.444639,-0.040399,35912.933,316.04943060024
244.462378,-0.038766,87443.824,359.34400777551
244.567427,-0.040489,7378.148,435.88324528290
244.432951,-0.039177,95026.153,301.70699371989
244.582360,-0.039395,34634.701,195.05859608889
244.501358,-0.037548,nan,217.77709970789
244.606195,-0.038686,44150.672,872.23713493798
244.488541,-0.038195,81495.123,275.45196911781
244.557966,-0.038875,7736.714,516.30951410502
244.644681,-0.038242,20659.434,913.54491961365
244.510716,-0.037746,25297.473,462.33822420787
244.569843,-0.034936,133549.122,161.43877782268
244.629801,-0.036618,20625.859,1081.1107790870
244.630327,-0.034338,nan,204.44426077990
244.539193,-0.036849,6225.467,171.55712232542
244.653764,-0.036434,8299.231,183.82880884474
244.601444,-0.034287,206473.027,226.22806049367
244.464111,-0.034414,53467.287,193.69499617059
244.605705,-0.035491,4256.845,1001.6118105624
244.554382,-0.029534,nan,279.19933271804
244.581611,-0.033386,40170.379,382.40751753076
244.454045,-0.034220,6180.872,702.58109100957
244.516039,-0.032677,52754.965,1203.0547186170
244.492359,-0.032611,24690.329,231.16263475338
244.505748,-0.030558,323423.926,192.45286057724
244.464382,-0.032418,4771.595,219.20076442829
244.641118,-0.030982,49469.711,200.19277494087
244.567323,-0.030080,113937.547,257.91189283060
244.426441,-0.030757,4550.655,349.46141755362
244.445068,-0.029569,31373.839,181.05491976343
244.519855,-0.029442,36842.022,260.05142460596
244.420057,-0.029222,40515.251,1949.3492771742
244.633101,-0.028675,21514.881,530.38108681502
244.547871,-0.028575,7823.167,1987.1429119340
244.441568,-0.028867,5008.751,609.65974635980
244.452077,-0.027007,107851.348,244.19842151860
244.472391,-0.027827,23831.607,233.75950857969
244.557780,-0.026698,55363.592,1653.1537034373
244.577760,-0.021803,nan,201.50381752239
244.491393,-0.025140,112547.045,189.99243878103
244.651179,-0.025855,50633.335,239.96370918888
244.505529,-0.026606,4780.447,201.97250871866
244.586875,-0.021585,93868.437,209.75659192580
244.460290,-0.025780,12088.178,194.22065325641
244.600614,-0.025983,7846.249,194.52165011022
244.649272,-0.025694,4737.340,864.83399341409
244.580628,-0.025135,16918.286,664.65086614556
244.547467,-0.025246,6695.341,1116.4263548793
244.504015,-0.023633,134299.217,275.45996181786
244.551497,-0.024841,20180.401,1504.7078721599
244.461820,-0.023862,41221.071,192.34190243411
244.442570,-0.023188,81943.200,537.59668596380
244.652083,-0.022478,146947.105,528.27019756672
244.546813,-0.022854,20315.168,207.81770925549
244.511234,-0.023039,7206.377,424.44776304821
244.485275,-0.022614,14118.445,282.87986446891
244.558537,-0.022557,9881.622,172.93967716485
244.639899,-0.022308,22524.993,233.78821958266
244.451427,-0.020835,40853.620,734.05791518075
244.582217,-0.021684,4626.520,2240.7725440187
244.437384,-0.020308,20496.238,1257.1737653108
244.466125,-0.018590,260493.518,198.67875609661
244.594071,-0.019431,57452.728,1063.0916869925
244.522497,-0.018370,284797.267,1011.7879530943
244.568635,-0.017637,65803.632,208.89651907750
244.479349,-0.018387,21290.032,1597.1447952360
244.483177,-0.017910,20658.806,225.86644646434
244.525791,-0.014634,213224.365,226.04289215836
244.574950,-0.016209,5903.998,229.66876961507
244.638415,-0.015766,4337.735,259.69606488196
244.475211,-0.014592,16027.762,2570.2358244820
244.658121,-0.014884,11026.778,328.44331507933
244.553668,-0.014841,11207.195,195.33954370253
244.484569,-0.014297,11315.202,703.36542348493
244.639856,-0.014151,8592.104,306.90316133546
244.462544,-0.011425,104987.430,2105.4590515481
244.595009,-0.012064,72910.968,1355.7717296301
244.469708,-0.010459,147315.757,1264.9301355972
244.464650,-0.011415,21023.100,1412.3186843009
244.494032,-0.008075,190185.458,237.90448661732
244.445758,-0.006228,nan,1222.5960228136
244.613041,-0.008865,9250.774,200.79144103095
244.520621,-0.007442,59805.392,489.38484518174
244.427243,-0.004033,62061.057,341.55675887702
244.535356,-0.007869,8748.036,194.02387688544
244.540488,-0.001002,nan,720.37390050051
244.502498,-0.006255,41434.233,1874.1000571526
244.509009,-0.006409,29251.832,292.05148155496
244.591884,-0.005245,4344.948,291.70305352218
244.638739,-0.004242,15214.470,408.01652456756
244.651856,-0.003349,90269.409,265.52995817166
244.473381,-0.002002,296305.332,194.11144642840
244.514754,-0.002651,167688.516,488.34181456865
244.597211,-0.000196,nan,194.84423073738
244.483641,-0.004464,3514.051,252.12584888983
244.528078,-0.002233,129463.259,231.61230998855
244.619822,-0.002139,115997.364,2404.1555533859
244.481869,-0.003904,4338.458,966.91520534236
244.563461,-0.001375,193613.858,639.34336726653
244.650261,-0.002424,12800.819,733.97693501997
244.457462,-0.002004,8908.436,201.54065565163
244.503855,-0.001726,9782.894,223.67816331697
244.656825,-0.000577,22017.085,271.51829951439
244.571478,0.005487,325532.839,292.41890106498
244.532983,0.000314,26687.205,304.11155543835
244.424187,-0.000403,5238.395,1471.6475243833
244.588595,0.001186,80382.772,217.82172590262
244.477803,0.000639,30472.198,257.90705073823
244.559361,0.002355,260059.895,232.77014495443
244.478361,0.003689,177192.024,404.30091909279
244.609189,0.003521,144705.703,449.14291504067
244.469228,0.003595,186768.631,219.81127009154
244.463465,0.002119,14719.239,221.12983954578
244.501071,0.005226,nan,203.94437570190
244.653074,0.004629,157348.610,284.53990058691
244.436810,0.003189,4932.072,272.78468904818
244.539921,0.005457,57322.482,290.44513212764
244.526266,0.005837,30511.877,2420.2011112711
244.513963,0.005852,6995.420,535.65728394506
244.505638,0.007402,93541.323,323.91468153442
244.581891,0.008062,227878.503,253.44349854447
244.528871,0.006698,27374.395,224.70619737300
244.461669,0.007136,23453.970,979.96398080246
244.520852,0.007917,44868.404,205.61698405687
244.558917,0.007422,19711.183,580.86890223948
244.501824,0.008138,6720.119,247.84333895144
244.578120,0.009675,45733.695,686.21203587149
244.512115,0.008784,5951.634,903.48429128560
244.628487,0.011155,14747.412,1293.8431099991
244.460684,0.011704,12058.436,259.47000887380
244.630679,0.013862,304301.795,192.78513822200
244.612566,0.017453,nan,199.21222841419
244.538829,0.015258,117580.915,217.38071845329
244.451973,0.017642,nan,1648.3742871269
244.488848,0.015917,74465.982,1498.0036887936
244.595104,0.016148,82748.437,308.32468859032
244.440817,0.015350,7861.249,329.53781004467
244.484284,0.015882,12271.981,2323.3742862602
244.632886,0.016327,27383.522,357.69518467257
244.455352,0.016453,25172.015,468.75600962271
244.527035,0.017724,29145.241,226.20622860619
244.483570,0.018669,203982.725,212.43849692079
244.530695,0.016844,3883.930,451.22727488177
244.440376,0.018276,17048.047,241.73304662901
244.568546,0.017618,8267.826,181.83178468916
244.512950,0.019786,39850.232,187.25702015037
244.454523,0.019963,47401.209,315.25781239958
244.510786,0.019765,10283.483,419.71128319344
244.613247,0.020526,16407.307,608.42303734628
244.424774,0.021528,9739.382,326.04386075848
244.468488,0.021705,28129.762,250.63940762670
244.426335,0.023022,12915.158,220.94362842829
244.515288,0.023643,31248.546,1215.3912992675
244.617045,0.025630,313577.277,734.45398662007
244.441529,0.024635,57159.341,436.99218419820
244.505248,0.024680,35962.867,271.54947097668
244.507664,0.024445,21532.692,206.16501526291
244.433165,0.024203,10935.863,200.67517470593
244.626698,0.025432,108708.616,192.64918007107
244.421548,0.024184,8049.795,231.13866434121
244.639785,0.025091,62911.856,273.69493828036
244.538373,0.024754,14754.312,178.70139710915
244.578808,0.025851,75462.757,2359.3658917215
244.432881,0.026000,107284.768,179.97143508095
244.493903,0.026444,172786.301,2209.0819974552
244.658693,0.024772,23796.469,187.84097932283
244.521836,0.024458,5545.361,184.27115983315
244.557284,0.026011,10320.171,1579.2950647206
244.555230,0.026573,17943.545,271.41321824134
244.590189,0.027944,189741.858,301.80649592363
244.520835,0.028491,215793.078,1249.9390558018
244.560437,0.030738,nan,838.84716837658
244.490838,0.027725,27242.719,1812.7918331945
244.462082,0.027940,28817.658,213.51255832586
244.431142,0.030096,290395.633,266.57798470359
244.467879,0.028716,35366.114,281.04770653607
244.471581,0.029005,53809.945,417.41516166491
244.492245,0.029613,14069.108,290.32895539010
244.431692,0.032598,nan,425.46386442337
244.626993,0.030522,12859.747,246.60599890863
244.507469,0.031640,56747.810,860.55300114885
244.429941,0.031868,13405.219,494.78742809436
244.584121,0.032054,7456.198,242.30129779647
244.645329,0.032035,7603.444,490.95370440311
244.560063,0.034505,nan,274.78215445054
244.534238,0.033840,38226.518,273.94588479400
244.556698,0.034810,51008.975,594.08732613514
244.425045,0.035244,68332.466,193.83160978763
244.642137,0.035554,32253.925,855.87980191014
244.475029,0.035083,16009.131,362.05432407131
244.464378,0.035180,6198.384,687.65399408368
244.426138,0.037568,141838.479,429.15204852273
244.635983,0.037399,80131.178,388.14357892794
244.476811,0.037370,51687.171,1884.7117931839
244.549699,0.037699,30590.587,248.80126600339
244.487042,0.038355,11088.549,221.79382897829
244.440199,0.039186,8123.763,203.97403388608
244.543144,0.039263,7188.350,443.37682775706
244.565965,0.039508,13983.801,197.56092113781
244.516685,0.040060,13267.423,224.05608138591
244.504181,0.039839,10183.405,508.34134878954
244.574819,0.042189,299346.239,1730.6198262988
244.637820,0.040261,3378.807,793.30542937313
244.427159,0.043356,243140.220,192.96504629923
244.519414,0.044433,nan,247.92435907422
244.483832,0.041884,6550.711,234.33652714405
244.568960,0.041662,3511.922,278.42217239651
244.437559,0.044029,195275.109,265.75787635912
244.497332,0.042703,19159.251,175.60806787198
244.491773,0.043399,26262.756,267.15662615354
244.618503,0.044657,138401.065,230.13253227031
244.450932,0.050044,nan,247.92127244603
244.612095,0.045648,94631.657,663.63081763319
244.486319,0.047443,227026.084,1240.4651544180
244.626580,0.046319,10242.164,343.63009191552
244.498707,0.050135,nan,242.97086562036
244.625375,0.049839,nan,436.85376533363
244.531562,0.047440,32421.602,193.21701829470
244.434613,0.047566,22323.680,441.45770322624
244.585453,0.048131,43460.434,1324.8859936162
244.564200,0.048253,27052.282,648.98705302770
244.529385,0.048566,53780.980,189.37228589283
244.549494,0.048148,15450.971,214.84496084129
244.610043,0.049183,95747.734,305.61531320571
244.627402,0.049014,42381.626,213.34201026685
244.631574,0.051904,nan,205.46577184915
244.481012,0.051704,nan,191.08014023358
244.442264,0.053386,53107.033,239.43034766824
244.647845,0.052659,17305.273,350.62053195562
244.623253,0.054005,54556.053,247.49326146898
244.490011,0.053757,29006.605,216.69792735551
244.576428,0.053594,21044.026,200.09271881285
244.469711,0.054908,70706.302,217.24887148962
244.598178,0.053539,3973.285,729.69216125419
244.655005,0.056636,93367.006,449.32846197441
244.452743,0.056151,36504.736,223.19832899122
244.604576,0.056671,81084.934,2890.0078056857
244.587814,0.056901,44478.859,209.13516592378
244.659582,0.055925,40800.987,212.76720389419
244.484417,0.062614,nan,213.31378536499
244.531123,0.059754,246885.607,235.22537197343
244.568876,0.058969,18913.769,418.03833905296
244.442943,0.058813,13258.070,203.37356412298
244.635047,0.058610,4877.427,386.23774188696
244.521893,0.059984,52088.902,203.61291139657
244.640230,0.059525,10393.313,258.90223772353
244.642764,0.059789,12554.500,234.25232985152
244.564987,0.060592,53658.854,226.83768048434
244.459054,0.062716,126311.228,195.51766682428
244.556214,0.061562,96167.492,896.98456262259
244.512052,0.063694,nan,899.35282920001
244.436759,0.060485,5255.316,217.23182101799
244.628511,0.061951,13575.186,197.03541282350
244.444884,0.061232,11526.549,1854.8958113859
244.441976,0.061729,17383.654,1063.2582088541
244.481204,0.062268,19766.053,2354.0568568854
244.524940,0.061912,4243.539,214.90665638686
244.658768,0.062043,20080.190,189.71200390463
244.502298,0.063072,14530.089,239.98443609650
244.624008,0.063980,18889.502,518.32812891835
244.650807,0.064874,67423.633,204.48064492026
244.491618,0.065565,153486.955,233.22704088565
244.551634,0.064502,32403.924,306.10798703622
244.448032,0.064617,17510.668,1706.0172189919
244.453941,0.065361,41094.662,351.29777929283
244.615616,0.065026,8058.054,381.06735425534
244.479372,0.070916,nan,607.50838911202
244.435461,0.067223,45929.609,204.45459802794
244.541098,0.067982,169939.991,206.55506891441
244.421645,0.067562,64265.629,242.85872634943
244.522257,0.066739,11643.488,253.45973555252
244.455814,0.067061,12091.865,1340.7612607043
244.429897,0.068071,26832.845,245.54749907033
244.466229,0.067319,6269.423,249.26309330987
244.640841,0.070761,nan,289.09580393342
244.552909,0.068243,8995.620,207.23842471141
244.502517,0.069006,8032.932,222.45697970579
244.638895,0.069676,14979.261,1970.3742765806
244.493368,0.071036,44430.500,1908.7735368153
244.589863,0.070406,16177.565,192.81477622221
244.653465,0.070559,13893.843,876.88560583882
244.520878,0.070794,6877.211,187.04267928965
244.446081,0.073922,nan,1171.2696069604
244.579612,0.071196,7704.508,232.10754332621
244.583936,0.073308,82197.745,188.60094234795
244.543200,0.073324,49016.932,359.85038542173
244.475558,0.072181,4673.827,437.95321823873
244.633949,0.075369,315071.379,177.03771070225
244.472493,0.074296,6174.038,207.33126907026
244.431553,0.074566,3876.270,214.17759767732
244.646802,0.075234,6950.849,209.52010506183
244.631275,0.076118,12087.023,3188.0575981225
244.591330,0.078182,19213.263,186.83635437885
244.476660,0.083064,nan,949.25311330447
244.432001,0.077539,6667.657,233.95462655618
244.495368,0.078560,42522.648,361.00722220111
244.564334,0.077312,6861.590,397.56490678171
244.580585,0.077745,16351.665,184.18935874271
244.611443,0.083455,nan,783.20596239790
244.636088,0.077955,12885.364,210.97556192125
244.419471,0.077723,8924.625,1648.8872634846
244.575672,0.078310,5400.201,373.25337955897
244.511667,0.080639,107785.345,291.95024175979
244.571786,0.081700,104436.400,212.17799972496
244.552808,0.080697,12627.562,2497.2825790763
244.591754,0.081353,5383.934,219.60384034717
244.453055,0.085936,nan,303.52054838269
244.615867,0.084151,200581.100,230.32270295883
244.457093,0.084434,113215.706,1128.6924718940
244.624849,0.085021,251278.394,766.87928559473
244.660277,0.082593,9576.314,239.74289823434
244.535367,0.083320,8007.923,2624.0101617916
244.633642,0.083621,14749.365,175.32268090019
244.639505,0.085165,44473.392,184.59482627519
244.569793,0.085391,12110.837,638.21232886165
244.526825,0.085726,11178.452,235.19213839731
244.602038,0.085827,24136.864,1946.8194641110
244.482483,0.087839,209219.470,907.30280033669
244.501200,0.086932,35145.480,181.19126466119
244.427031,0.087505,32300.774,383.06086698245
244.541927,0.087958,79805.144,162.55268692860
244.538913,0.087528,11213.457,307.51553046608
244.491198,0.087960,6367.469,338.20904734530
244.489250,0.091247,nan,576.34552538812
244.604383,0.088786,19023.895,1562.4433680524
244.455672,0.093227,nan,169.05241401584
244.591607,0.092045,nan,373.81421774113
244.586669,0.089423,20324.014,203.82147764052
244.461201,0.090674,145272.574,588.45731709481
244.532693,0.089120,17612.972,175.94100989206
244.441223,0.089607,19308.897,2218.4789956698
244.540236,0.090191,28354.102,457.45731804993
244.464865,0.091017,6692.666,189.08121761431
244.608410,0.091296,14212.166,355.17632450504
244.513331,0.094231,281680.169,202.16101649653
244.508105,0.094518,259638.627,197.71295647141
244.496300,0.093562,10630.167,192.97196379819
244.652958,0.094503,86607.497,170.01413028724
244.599165,0.094491,3752.604,512.55539464896
244.570457,0.096491,150387.730,219.62949894375
244.611342,0.097789,nan,188.46111324664
244.494302,0.095488,12818.103,205.41546577334
244.633245,0.099242,nan,248.98173431937
244.555304,0.096331,3372.264,786.64008492419
244.652299,0.097706,30815.170,""
244.545891,0.099588,45456.051,""
244.522636,0.097656,6445.531,""
244.466608,0.107202,nan,""
244.589890,0.097878,11995.408,""
244.455644,0.098230,5564.051,""
244.468447,0.098254,4070.563,""
244.628929,0.101415,351213.992,""
244.513062,0.102425,nan,""
244.531195,0.099835,10779.725,""
244.472614,0.101803,105345.764,""
244.577906,0.101330,19565.757,""
244.595459,0.101029,34216.572,""
244.546842,0.102234,51950.661,""
244.639852,0.102180,6846.538,""
244.419309,0.106156,85442.850,""
244.494078,0.106970,13274.199,""
244.423612,0.108964,174279.643,""
244.564523,0.108033,42016.009,""
244.641124,0.107755,20866.416,""
244.503677,0.108119,15237.805,""
244.579388,0.110328,335387.423,""
244.609049,0.108323,10521.659,""
244.429632,0.108775,27800.782,""
244.640935,0.111574,nan,""
244.453736,0.109217,12348.890,""
244.557119,0.110748,150377.731,""
244.589247,0.110679,95913.424,""
244.425936,0.110112,17911.930,""
244.470100,0.112336,308818.997,""
244.489118,0.110180,4395.510,""
244.424222,0.110785,9342.597,""
244.632044,0.112145,63552.290,""
244.491805,0.111764,19589.328,""
244.468402,0.114831,nan,""
244.608865,0.114709,214060.559,""
244.488037,0.114099,103656.166,""
244.523127,0.112886,6973.822,""
244.515961,0.115622,41357.748,""
244.422082,0.113796,4342.313,""
244.454014,0.114524,28373.151,""
244.609732,0.116348,26046.120,""
244.445883,0.115808,59872.597,""
244.448800,0.117789,173046.138,""
244.574334,0.116356,5681.497,""
244.526089,0.117680,46397.081,""
244.626663,0.116858,8667.857,""
244.475844,0.120435,nan,""
244.418142,0.117650,56937.911,""
244.634825,0.116775,5492.051,""
244.492413,0.119447,286657.463,""
244.541226,0.118763,56981.308,""
244.441500,0.120747,nan,""
244.575354,0.118351,3329.253,""
244.545612,0.119980,38411.887,""
244.645666,0.121289,11715.777,""
244.458869,0.121246,7126.027,""
