#mjd: 58406.31594
#filter: i
#airmass: 1.558
#seeing: 1.7721660750000001
#m5sigma: 19.4256
#exptime: 10.0
#night: ut181014
#ra dec flux fluxerror
88.201576,15.785687,2415.959,77.316006227801
88.135217,15.785364,1609.323,61.799401225663
88.004277,15.786836,6359.249,66.298328532063
88.128490,15.786681,3710.960,223.94984174028
88.062029,15.786000,1551.189,212.49682481693
88.113018,15.787627,9108.753,71.987627416316
88.089586,15.786397,2788.992,72.021471795355
88.057791,15.787295,4380.554,65.440600350982
88.004075,15.790446,61315.067,70.582922540204
88.141170,15.790753,72786.043,68.197117590996
88.192951,15.788432,13263.439,56.562784330542
88.191145,15.787664,3131.162,61.079232027225
88.165648,15.787283,1262.393,58.497592202295
88.021138,15.789507,8741.883,74.968349668035
88.221198,15.789139,5535.659,62.482144664276
88.043738,15.787857,1501.726,60.514181496902
88.010034,15.788353,1340.677,58.897855099285
88.080205,15.787807,1098.685,66.340238134528
88.133891,15.789466,5446.663,61.362521747097
88.115605,15.788537,1130.662,99.592976828788
88.150021,15.789607,2297.467,70.938218753542
88.174773,15.789641,1177.410,89.666615486933
88.147358,15.790357,2869.977,114.44174012476
88.230089,15.790375,1859.627,67.628840604479
88.000778,15.794338,20143.090,67.504747995952
88.096658,15.790327,1558.856,66.511068583765
88.123580,15.792328,12803.964,63.017544946372
88.218714,15.793547,14482.223,56.736600172135
88.059560,15.792513,5655.426,81.351732702059
88.019141,15.792538,3063.602,94.873367558800
88.161609,15.792257,2776.891,79.366721676184
88.082187,15.792545,1915.451,63.837624631436
88.194947,15.792308,1085.919,54.143950177907
88.188877,15.794649,13529.397,83.246487999972
88.192549,15.796143,30682.434,83.291341219039
88.118478,15.795102,6521.518,55.499467316185
88.114494,15.793835,1777.088,52.712829391651
88.172682,15.794027,1957.436,64.229941251904
88.083248,15.796870,14720.287,66.603671501046
88.081892,15.795485,1287.058,57.108932153984
88.224536,15.794601,1976.068,59.623723937241
88.175266,15.795745,6223.698,56.285804155997
87.997149,15.795213,2079.234,62.327653625448
88.006753,15.796342,6408.484,70.098614888478
88.244216,15.794885,nan,70.115796756429
88.085273,15.795055,1064.142,63.638671175648
88.207267,15.795837,1048.477,62.500458173188
88.169205,15.797155,2724.222,56.306179048592
88.146441,15.796405,2035.867,56.342455945452
88.151646,15.799305,17859.176,53.355334664195
88.151652,15.797421,2186.277,113.88353267894
88.189534,15.798345,6066.013,62.616267710481
88.120869,15.798405,5455.647,58.336274402953
88.126077,15.798075,2135.472,69.234358469004
88.123784,15.798477,1356.242,77.609139102567
88.159799,15.797451,1093.347,60.889300030615
87.994627,15.799866,25189.529,68.731224910931
88.206357,15.798471,4054.609,63.569162842619
88.071714,15.798098,2379.758,59.878117208939
88.129950,15.799759,9228.735,62.634074505316
88.096914,15.800629,11591.229,60.369246642991
88.027318,15.798528,1007.198,60.383267130019
88.043913,15.800816,10452.718,189.27015883505
88.241354,15.799509,1903.076,62.276299831915
88.090131,15.800042,955.272,62.279284766785
88.030623,15.800502,1167.679,62.286713192805
88.160120,15.800262,975.935,200.12119798636
88.158613,15.801921,2938.400,200.13085779454
88.103091,15.805320,68531.970,71.483201558559
88.238853,15.802893,5095.066,75.676015900960
88.243391,15.801378,944.413,207.80482795463
88.241119,15.802316,2441.712,68.045482213384
87.992064,15.805522,102422.713,83.271813084861
87.991275,15.807610,1405.423,74.200356430669
88.171483,15.802993,8457.869,64.118915242235
88.040218,15.803063,7160.882,64.146733914685
88.024919,15.805880,71169.540,62.092454006653
88.207768,15.802313,2932.993,62.092897914836
88.136654,15.804831,15406.666,140.17653152472
88.226043,15.803939,6411.687,62.110526104179
88.031236,15.803712,5541.173,105.29768776986
88.033585,15.804729,1658.739,59.553187439709
88.167358,15.803463,2353.026,174.40318436669
88.165119,15.804584,3038.933,64.000115606216
88.187086,15.806473,32242.138,63.539440850834
88.190460,15.803652,2721.101,82.293401427066
88.177138,15.805912,23909.127,82.358562769201
88.087915,15.804724,1575.543,61.019070304690
88.129644,15.808198,45302.122,84.768337793486
88.208201,15.806759,5814.220,84.754573721922
88.002018,15.806497,2621.698,62.291026763537
88.099992,15.807246,3207.609,87.089489261290
88.097859,15.808523,17549.275,63.498801053468
88.143409,15.806870,2446.481,66.741786157841
88.008125,15.808806,18447.854,64.120977658755
88.006287,15.807496,2822.725,58.981392221412
88.190054,15.806215,1256.652,63.938959207815
88.016490,15.808861,9497.314,89.334692023926
88.242839,15.807418,2263.659,58.118018801175
88.171759,15.807713,1728.135,87.972568545823
88.157598,15.808192,3499.528,62.024702573609
88.235874,15.807858,1493.589,71.324732272981
88.067404,15.808498,2819.667,57.463267951405
88.121832,15.810722,14088.432,59.963151057529
88.193547,15.808650,1658.765,61.874482734840
88.102173,15.810091,10417.562,61.877635198943
88.226304,15.809336,2395.192,54.237854296959
88.206871,15.810726,6054.138,54.231537909398
88.107430,15.809672,1547.766,121.77882645102
88.155825,15.810078,1546.644,65.421224552262
88.038304,15.810338,2242.986,82.976081094969
88.037534,15.812310,2276.492,96.348457256903
88.213163,15.810109,915.431,75.371046406708
88.212833,15.812261,2590.092,75.414858185841
88.142685,15.813503,34103.462,71.166397797114
88.087242,15.811537,2774.864,107.62025711639
88.024453,15.813029,11112.312,89.352966262695
88.010956,15.813432,17082.554,58.903424513171
88.166136,15.814658,11468.342,58.016841487013
88.168047,15.814247,1219.490,70.257682857796
88.162354,15.814372,10612.337,54.401931722259
88.050812,15.814699,16687.779,83.316995936322
88.175249,15.814569,13565.563,341.60487616504
88.102388,15.812800,1889.849,64.958601340661
88.198681,15.811963,1123.794,64.945135312060
88.180600,15.814199,8237.071,141.82907896736
88.218214,15.812709,966.750,86.797602409417
87.995958,15.814912,10545.385,58.577689070976
88.046330,15.817250,88920.590,67.932935742805
88.171777,15.814811,6117.386,61.151619330415
88.170794,15.816552,4743.546,58.356280972218
88.079915,15.816978,33624.365,63.923342718109
88.104931,15.816479,15586.412,55.770360504407
88.189152,15.814203,1174.384,67.563564747714
88.229952,15.815452,2664.683,49.949946782918
88.204976,15.815649,4307.952,56.664613491636
88.040531,15.815588,2103.077,63.351074009514
88.093344,15.816255,5058.472,127.48891923400
88.153180,15.816047,2619.087,69.486709642773
88.157303,15.817263,6242.546,54.329463562444
88.088557,15.816136,1884.588,85.453921472235
88.077274,15.816411,1650.929,50.317839312978
88.002484,15.815774,1177.105,101.07932022631
88.160951,15.818550,24413.245,52.558157982184
88.074278,15.818066,4240.600,64.593712346958
88.138077,15.816686,976.646,56.033383404959
88.183043,15.819439,16800.578,122.11953733822
88.238022,15.816844,1085.610,60.333372319996
88.007498,15.819910,22424.077,81.589067154150
88.184102,15.817143,911.945,53.031249178672
88.070738,15.819428,6286.800,64.483315147579
88.189058,15.819092,2137.649,60.420074682118
88.073038,15.821933,39647.372,70.986158456618
88.050764,15.819508,2715.372,59.405092903857
88.004996,15.820683,12378.373,63.012826195927
88.212953,15.819838,1640.178,62.965188255580
88.094368,15.819752,1883.171,62.357248021802
88.103335,15.820286,1524.502,54.963295341820
88.010378,15.821133,6086.869,54.942352802479
88.110780,15.821579,7331.340,57.254488462122
88.228732,15.820011,1039.859,60.244946511450
88.226982,15.820831,1445.592,64.000587322535
88.123769,15.821583,4197.818,61.775458492914
88.084206,15.821223,1207.443,53.145678460501
88.085331,15.823342,1127.688,55.250439904160
88.198093,15.821762,1280.551,50.652360065641
88.051086,15.822165,1404.333,70.326326390583
88.034860,15.822751,3234.416,58.814337015777
88.214213,15.822606,2012.243,59.294390438712
87.993520,15.822170,1415.346,60.528010894839
88.179088,15.821953,1003.183,58.774998524345
88.001978,15.822641,1227.052,62.137060103824
88.229209,15.824454,6327.792,62.139579912638
88.018384,15.823632,2878.612,61.216348027484
88.241405,15.824639,2070.768,77.227704377686
88.039196,15.825815,2624.259,88.020554629551
88.131127,15.825972,2456.609,87.996820044740
88.108807,15.825717,1467.453,63.624879376983
88.109003,15.827847,4594.318,59.713894051279
88.169994,15.826986,1530.026,64.629878938744
88.089259,15.827713,5217.381,71.844435223506
88.181706,15.829321,20837.619,71.797467069694
88.183348,15.830455,2252.854,68.959529398454
88.050182,15.827999,2253.084,62.133162499938
88.218086,15.828083,1810.859,80.861851261964
88.103448,15.828948,2701.775,65.236226246881
88.068597,15.830260,11367.812,61.265104629626
88.068814,15.828387,1417.871,58.583036888312
87.994488,15.829720,5650.182,69.961806693062
88.174855,15.829345,2452.626,71.959579038919
88.187433,15.829954,6765.440,66.304719522778
88.178179,15.830304,4590.578,66.267197096453
88.134330,15.830031,2246.079,60.927334260414
88.039935,15.829512,1429.883,58.409066921815
88.166289,15.831146,5862.139,58.389768740942
88.175076,15.832190,11677.142,129.68468166330
88.201535,15.832572,7874.699,62.107923777769
88.200728,15.834554,1022.681,66.071073205282
88.198484,15.832000,1095.603,71.984378224506
88.179525,15.832974,1157.309,124.00697853731
88.181142,15.834615,973.162,123.99978271261
88.105685,15.836068,26669.486,68.612675342346
88.168835,15.834115,2224.756,74.326643886293
88.057112,15.833535,1431.038,55.316105301496
88.023401,15.835213,5870.226,62.305321059600
87.992551,15.836487,32540.304,60.533642280664
87.995038,15.836396,1591.258,77.455651366618
88.036325,15.835325,6303.110,77.459564940560
88.210762,15.836912,6994.331,95.887771529465
88.238745,15.835745,4390.210,63.593768406154
88.223747,15.836455,5915.944,130.19401434200
88.071229,15.835174,1071.883,105.26253737092
88.195026,15.838202,21664.636,215.90418012812
88.197241,15.838895,1603.949,330.85889863748
88.012141,15.838223,11950.688,82.203773337172
88.101283,15.837429,6914.973,82.221082675182
88.079486,15.839583,32805.659,55.538852974427
88.046172,15.839738,24643.749,56.640301979244
88.001726,15.842671,69997.432,60.540230908484
88.122476,15.843332,93911.354,58.199853954484
88.075328,15.841187,24260.860,50.552217178350
88.076587,15.842551,3450.040,58.956987269228
88.216055,15.839131,2212.325,54.216674009277
88.136882,15.838248,934.622,58.207123628338
88.203336,15.840242,4709.137,66.616465047793
88.228395,15.838818,1195.803,66.606143913506
88.065815,15.839039,924.824,59.374934236030
88.013931,15.841280,2096.540,55.974354448735
88.109492,15.840826,2284.010,54.786280963589
88.169940,15.840917,1663.963,96.835055502976
88.057705,15.841280,3033.120,64.245758554946
88.059433,15.842231,4747.263,66.657460702479
88.185369,15.841090,1673.831,68.807103844655
88.165632,15.841096,2058.697,53.158299311596
88.151957,15.840977,1032.171,112.97089832886
88.068085,15.843811,18952.478,56.648789848981
88.024799,15.842577,5880.184,71.323307352275
88.052925,15.841774,1900.651,60.784023016920
88.143397,15.843023,6967.840,58.901877588542
88.018278,15.841160,1003.653,57.513631133732
88.036147,15.844365,27022.658,55.951830793109
88.218678,15.842388,2373.324,65.072579839479
88.132830,15.844056,12398.418,82.383974033754
88.210991,15.842038,1872.391,61.042218727624
88.234871,15.843243,2948.140,76.123867540041
88.240913,15.843076,2407.220,63.086046940346
88.119180,15.843599,2552.028,99.232047866318
88.181186,15.844152,4390.603,99.249594159702
88.051089,15.845235,9358.062,63.370999703377
88.104174,15.845796,5131.903,59.727870330457
88.169987,15.846703,5456.183,65.834013048092
88.047178,15.846527,4189.513,60.144382293378
88.132017,15.848857,29739.039,361.31207020151
88.132890,15.847127,1181.321,69.894750187679
88.080038,15.846317,2400.427,70.864898002612
88.093159,15.845882,1071.957,70.849092947965
88.144476,15.847022,2250.698,64.400130719276
88.002223,15.846609,1341.185,64.862361581404
88.129960,15.852070,109647.452,58.645356436075
88.053980,15.847453,2601.749,97.915815115974
88.147910,15.848671,7315.708,228.44035760997
88.148870,15.850557,1089.437,59.280427280902
88.012448,15.848941,6290.934,66.088263498089
88.158900,15.848709,3446.380,56.711473140083
88.152054,15.848950,3002.128,62.250454450703
88.027518,15.850984,19531.532,65.957231523742
88.225706,15.853771,60465.105,59.937809108728
88.199566,15.850256,3310.929,58.853710278019
88.098088,15.850242,3091.854,58.060062170479
88.154802,15.849416,1156.972,58.058052104997
88.001664,15.850253,2754.510,68.574921451516
88.184933,15.850075,1596.054,61.119415101514
88.219275,15.850049,2093.704,131.29943626051
88.174221,15.851284,3829.488,63.763474383660
88.212700,15.850527,1012.818,84.010888844232
88.212830,15.852607,1787.292,65.134557663893
88.017614,15.853102,4640.388,54.735698371058
88.147127,15.853093,3303.275,64.259366251686
88.071768,15.855358,34630.699,65.016721185673
88.183304,15.853519,3983.071,71.618254421395
88.086337,15.854568,8306.378,71.597049481073
88.179104,15.854146,2719.998,61.461072113862
88.162990,15.853796,1436.305,59.747539036939
88.045814,15.853963,1487.978,60.409875313231
88.014546,15.854168,2386.335,77.294241376378
88.175669,15.856033,9555.092,77.311662776158
88.177756,15.856557,10502.004,121.65053447624
88.136083,15.854910,2205.872,66.284394154418
88.207527,15.855687,2839.909,55.048484182342
88.096664,15.856287,4056.245,58.121213875540
88.167705,15.855984,4545.387,71.536430695299
88.166468,15.857417,12208.808,67.249475814990
88.196378,15.860455,31983.062,66.852210184241
88.124859,15.855652,2090.322,83.568221365621
88.127683,15.855716,2146.966,83.584738859826
88.100754,15.856796,3307.916,83.574762091989
88.075609,15.855448,828.831,90.296174947889
88.003602,15.857072,6434.204,56.988023619104
88.026307,15.857114,4138.999,76.936336531231
88.034416,15.859376,23376.165,80.278957875758
88.032099,15.859359,9622.590,58.729435827043
88.030493,15.860811,7007.635,194.84666508981
88.040943,15.859751,25964.795,62.099705411919
88.143084,15.857127,1587.579,52.192344906331
88.108425,15.859354,16138.362,58.209638090467
88.080531,15.858973,11099.692,65.018407423140
88.037628,15.857754,1044.040,64.985572387650
88.151732,15.862233,57796.150,60.056951500029
87.993030,15.859173,3193.131,52.475471404126
88.177644,15.859044,1289.979,68.140052913921
88.122642,15.860265,3022.394,53.602115174990
88.139167,15.859999,2106.563,66.530983707111
88.141079,15.861076,4147.947,159.01883063274
88.220396,15.861610,6533.554,68.326145696973
88.199333,15.860015,1013.409,68.127592446406
88.099373,15.861322,5127.845,56.433892865858
88.217578,15.861280,1248.998,62.005236708637
88.050403,15.863644,5246.294,55.640484094216
88.179506,15.866289,28421.812,51.291357639532
88.082288,15.864221,5873.830,55.554171572200
88.031991,15.864234,4321.641,58.082596818324
88.239046,15.863232,1039.524,55.208633528992
88.230259,15.865300,2459.669,69.321945382577
87.996989,15.864518,1187.694,57.913409559839
88.198110,15.865252,2294.813,57.916194215303
88.243231,15.865150,731.783,265.22630336634
88.013955,15.865063,1222.685,61.654163228511
88.018738,15.866586,3344.446,77.657301453321
88.163018,15.867736,3517.895,66.826884520082
88.175916,15.867644,3639.326,77.480393798458
88.174041,15.868628,1207.727,77.482676203392
88.198060,15.871665,92263.221,86.958805227993
88.165918,15.867489,2473.059,62.301914565404
88.029589,15.869207,10914.829,73.372795014476
88.133768,15.869450,6962.706,59.518340108577
87.995979,15.870210,10196.062,71.411034258259
87.994047,15.871045,5966.293,166.82262913467
88.141721,15.870537,10243.468,166.81349719725
88.117037,15.870112,2226.810,65.504894988854
88.229062,15.871705,13026.524,56.120092084235
88.146843,15.870253,2368.327,72.136086023389
88.096536,15.869642,1039.285,66.913939890135
88.063858,15.873723,50260.798,59.288922620983
88.062780,15.875637,1743.978,63.022116529212
88.149598,15.871599,3218.035,56.663310172899
87.999867,15.870556,892.211,167.92302042629
88.232899,15.872756,12218.358,131.69388564024
88.223983,15.871375,2426.850,75.183857667706
88.034349,15.871754,2052.986,65.779566373481
88.163707,15.871114,1237.974,57.907675622889
88.105586,15.871597,1345.874,60.521768369873
88.220494,15.874956,46097.976,57.750198516949
88.029587,15.874716,31764.040,63.830085789211
88.205336,15.873701,2507.297,106.04760833171
88.125950,15.873235,3361.413,55.271720404479
88.027396,15.873156,2105.481,63.420089331153
87.998289,15.873285,958.885,67.356120792654
88.166530,15.873774,1533.335,61.912425204808
88.003283,15.874000,1401.786,66.932688044049
88.078689,15.876793,20688.807,66.942382983370
88.214058,15.874803,2543.790,66.257893544370
88.156507,15.876365,8251.279,98.851985172475
88.104878,15.876671,7327.588,56.178424141955
88.007115,15.875387,964.830,54.029044586030
88.212735,15.881155,12627.416,54.043477272975
88.211021,15.882708,973.792,64.858090671855
88.119942,15.877646,2022.097,59.885896869621
88.084335,15.879918,22291.817,87.069392699508
88.230911,15.877631,2287.862,54.359381416757
88.137292,15.879458,2275.766,59.034134665714
88.135087,15.880417,2337.318,64.444816796509
88.034338,15.880442,4424.589,76.236399919225
88.124220,15.880190,2268.943,148.71436695724
88.111658,15.882201,16177.813,52.859696241600
88.243486,15.880243,583.828,65.415733459113
88.057673,15.880557,2338.612,65.417211284542
88.079382,15.881191,3896.009,57.458701049810
88.183370,15.882542,10170.227,261.96551036777
87.992402,15.883672,38227.288,49.323928857652
88.194071,15.880608,1191.992,53.554667665680
88.123788,15.882834,6580.974,240.87331618111
88.122957,15.884731,2831.878,59.417709717249
88.019531,15.882203,4053.237,62.120563499404
88.046213,15.885541,76104.428,62.140564503206
88.042270,15.881397,1065.110,62.138802211339
88.128796,15.882043,1773.050,55.605612078124
88.076656,15.887993,83278.340,117.12001777567
88.102368,15.883867,4284.798,117.11018383019
88.174089,15.885467,9528.644,69.828504231935
88.171922,15.885550,7088.606,55.770692535873
88.169975,15.885693,1091.474,61.535401888778
88.016550,15.883447,1267.964,61.463198347307
88.082566,15.887058,42420.902,101.94421136120
88.084386,15.885702,1836.348,53.761565581384
88.019047,15.885654,6204.579,56.297544661717
87.996934,15.883545,962.929,59.240677610786
88.073780,15.884396,1159.653,59.235085458078
88.034213,15.884337,2184.130,63.922558288433
88.231854,15.885933,13093.268,117.66187450536
88.214456,15.884317,1141.535,117.63582457128
88.154279,15.884474,1573.961,59.743720161436
88.241960,15.885237,2147.819,62.219316048817
88.243720,15.886619,1328.882,62.243060623371
88.146001,15.885213,2402.523,72.009291228114
88.236382,15.888177,31467.433,61.097585669821
88.238392,15.889010,1157.030,79.267274613812
88.089971,15.885731,1810.354,59.800761053295
88.004296,15.885731,1347.885,69.350707146838
88.002217,15.887111,1552.852,69.404773383459
88.032275,15.886245,1791.355,65.564009860011
88.127837,15.886585,2589.069,59.886212315576
88.142600,15.887981,9708.770,63.059307380040
88.087706,15.886980,2584.679,62.620911436879
88.229587,15.888486,3808.230,62.613951731451
88.186097,15.888456,4491.753,55.596598749629
88.046126,15.888431,2508.189,64.024295442158
88.040409,15.887332,934.346,62.130493659254
88.170761,15.888272,2112.920,58.669758585861
88.133004,15.888745,2168.980,57.876602411246
88.134963,15.889269,1347.801,70.832413320733
88.069560,15.888232,1474.743,96.738196967215
88.130392,15.889089,2362.400,64.220404983553
88.148771,15.890117,4192.126,74.078109235194
88.193109,15.889706,3142.476,74.057974497292
88.062745,15.889290,1666.103,74.048184929428
87.991511,15.890008,3237.989,80.514216209142
88.105332,15.892013,7364.204,131.31478321183
88.066164,15.890866,3113.967,54.078612246622
88.162135,15.893301,3095.545,371.06094997168
88.162863,15.895425,16211.652,68.901051754733
88.164150,15.893652,1300.535,62.618231355431
88.237350,15.891471,7520.840,57.210492672975
88.046724,15.893048,18829.458,64.377958169754
88.218467,15.890815,1212.002,75.690858279695
88.076540,15.896543,100140.563,61.729717834972
88.229860,15.891443,1928.109,58.680031167848
88.032699,15.892115,2566.929,58.806643178825
88.109644,15.891869,1559.551,62.989101414499
88.025225,15.891827,1377.570,60.099136529772
88.244117,15.892584,nan,58.753973267902
88.241749,15.894284,10438.958,58.724164871173
88.086006,15.892381,1703.531,88.458300564158
88.194217,15.892448,2089.142,56.808964385483
88.209393,15.892896,1760.732,67.517041053739
87.992399,15.893451,2843.574,57.136207578721
87.998350,15.893310,1827.653,72.410046292716
88.131272,15.893113,1079.907,70.548044731257
88.132729,15.894517,2332.448,64.542553293111
88.028432,15.895409,13417.944,55.489934099846
88.169726,15.893984,1540.848,82.739654579678
88.190268,15.895974,6249.947,67.883772569985
88.184505,15.894486,936.226,58.234300114638
88.208598,15.896656,6230.328,55.783157455773
88.010011,15.896286,2991.135,57.888979736098
88.197969,15.897145,7537.690,57.395259596025
88.060859,15.896217,1966.455,99.972897194609
88.102063,15.898582,17611.451,58.884738684216
88.106624,15.897840,6311.814,59.142128924448
88.002503,15.896363,971.782,64.733834313166
88.121669,15.896685,1096.056,64.719932305107
88.233657,15.897542,1908.639,58.931869833164
87.995306,15.897675,1526.805,60.072870445705
88.183840,15.901066,24066.330,63.587479862515
88.043074,15.899116,3995.516,182.68936002277
88.095899,15.898586,1746.894,182.74535094666
88.241448,15.900067,8695.865,64.164991420177
88.243576,15.899237,542.324,83.981547007550
88.074248,15.897923,859.018,64.414582424407
88.203477,15.898952,1630.463,56.833508629223
88.007262,15.899690,2797.211,236.26022893931
88.014199,15.903827,106692.361,57.622113995522
88.013713,15.906200,8523.359,52.839906664857
87.994852,15.901294,5197.639,57.217453356461
88.209366,15.902129,13664.772,58.023080602157
88.229211,15.901078,3425.275,65.182416699731
88.154668,15.901729,2885.381,55.814914869818
88.217708,15.904096,53688.192,96.751297605964
88.244263,15.901967,nan,109.99512152099
88.163301,15.901331,1884.277,87.693452161105
88.168159,15.901078,972.625,87.679073096769
88.219543,15.901723,2635.340,58.067142748725
88.205823,15.901997,2408.629,54.950580505841
88.091142,15.903275,5021.722,101.91887761549
88.035245,15.902006,1341.451,67.347646103271
88.198290,15.904693,21067.453,72.393536627679
88.076821,15.905968,25739.991,60.745292486552
88.233631,15.905411,21077.641,60.735524160037
88.235263,15.906387,981.806,61.240317717196
88.017961,15.904699,4538.512,61.795015430554
88.214175,15.904661,3464.122,66.681585828712
88.142448,15.906312,19185.390,111.35017930910
88.240873,15.905405,4620.394,170.06633917375
88.207550,15.905450,4314.120,78.302685301366
88.136650,15.905508,3217.911,55.446929479807
88.139067,15.904982,1921.490,94.982268210936
88.225047,15.905572,3225.535,64.563166055721
88.159437,15.905364,1258.314,64.986190161735
87.992348,15.905994,3188.654,55.982618336363
88.202305,15.908673,21252.669,70.792410477311
88.118075,15.909561,39966.794,70.780988686567
88.166894,15.907946,9482.938,64.364743124242
88.063361,15.907035,1248.293,57.941330405912
88.096113,15.910562,21533.453,74.389141176338
88.050006,15.908207,1938.692,61.946475425760
88.018381,15.908538,1849.377,59.724959542983
88.080774,15.908295,955.268,65.533386197706
88.227906,15.910258,5276.642,71.856545551304
88.227962,15.912646,3854.858,63.895744650080
88.010538,15.908751,850.347,58.891149000350
88.173316,15.909984,2507.483,57.247558253078
88.161107,15.910768,5331.912,188.34663863864
88.148977,15.910169,3896.212,70.773068916660
88.155484,15.909258,1245.790,69.988165624250
88.066208,15.911364,4957.480,101.50373088079
88.084109,15.911876,6886.306,63.144994830915
88.123802,15.910393,1055.275,91.348599211311
88.089315,15.910306,964.588,79.490557149235
88.233270,15.911153,1839.451,64.296119794572
88.110396,15.915273,65892.044,57.951709992988
88.050744,15.912107,1945.392,108.90320801483
87.998647,15.912437,1574.055,70.325388105381
87.998497,15.915197,23313.572,101.89334305802
88.038358,15.913021,1711.452,101.89752851862
88.028199,15.914830,14972.459,158.43362278513
88.222698,15.914860,10650.587,65.419195170383
88.179941,15.912439,1071.810,85.587970888924
88.174845,15.913468,2270.414,85.551738894332
88.176034,15.915913,28468.888,148.83330949717
88.153063,15.914719,8639.817,60.208801597003
88.163306,15.916882,35772.255,129.45566268665
88.165104,15.915372,4195.705,61.289100562455
88.216829,15.916799,35927.101,61.259180497099
88.078995,15.914260,2278.579,53.685600889550
88.231496,15.916406,14663.461,240.38064069746
88.229537,15.917249,7718.222,55.609709783154
88.190900,15.917546,32524.412,197.06147807941
